1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,2,0
11,1,0
12,3,0
13,3,0
14,2,0
15,3,1
16,3,0
17,3,0
18,5,0
19,2,0
20,5,0
21,4,1
22,7,0
23,5,0
24,2,1
25,9,0
26,9,0
27,13,0
28,11,1
29,7,1
30,10,2
31,6,3
32,13,1
33,12,1
34,13,1
35,13,3
36,12,1
37,27,1
38,20,1
39,31,0
40,26,6
41,24,5
42,37,0
43,40,5
44,54,2
45,57,2
46,84,4
47,62,2
48,76,8
49,109,3
50,160,6
51,180,13
52,231,12
53,269,12
54,304,16
55,366,14
56,428,17
57,508,29
58,572,25
59,674,49
60,812,43
61,979,55
62,1104,73
63,1322,70
64,1684,87
65,1944,119
66,2454,126
67,2930,123
68,3414,181
69,4226,225
70,5018,229
71,5859,298
72,6931,371
73,8271,427
74,10008,508
75,11874,634
76,13967,700
77,17083,895
78,20260,1029
79,24145,1207
80,28625,1500
81,34202,1810
82,40899,2148
83,48137,2517
84,51460,2783
85,49048,2923
86,39531,2596
87,28330,2218
88,18218,1618
89,10913,1174
90,5937,733
91,3084,482
92,1601,298
93,716,170
94,363,86
95,163,56
96,64,31
97,26,10
98,14,8
99,6,3
100,3,2
101,0,0
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
