1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,7,0
9,18,1
10,16,0
11,12,0
12,27,0
13,43,0
14,55,1
15,68,2
16,86,1
17,78,2
18,104,4
19,118,6
20,126,10
21,190,13
22,188,13
23,232,10
24,292,19
25,349,16
26,415,20
27,521,23
28,594,36
29,685,39
30,776,53
31,1005,68
32,1166,60
33,1526,70
34,1774,106
35,2082,97
36,2548,125
37,3089,138
38,3760,179
39,4273,221
40,5088,230
41,6149,322
42,7558,380
43,9176,482
44,11066,558
45,13097,663
46,16060,764
47,18502,1001
48,22829,1089
49,27137,1337
50,32417,1703
51,38824,2021
52,46353,2373
53,52498,2722
54,53243,2975
55,46303,2822
56,35601,2481
57,24034,1939
58,14948,1449
59,8627,968
60,4597,644
61,2381,364
62,1164,219
63,559,130
64,222,72
65,92,49
66,44,26
67,24,12
68,8,4
69,2,3
70,2,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
