1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,3,0
14,1,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,1
23,0,0
24,2,0
25,1,0
26,2,0
27,6,1
28,11,1
29,10,0
30,7,0
31,9,0
32,3,0
33,13,0
34,6,0
35,11,0
36,14,2
37,20,4
38,14,0
39,14,0
40,9,4
41,20,6
42,27,3
43,28,0
44,32,2
45,36,3
46,48,5
47,63,0
48,66,6
49,80,5
50,103,7
51,91,8
52,104,6
53,101,13
54,132,12
55,129,9
56,175,16
57,245,13
58,323,17
59,355,13
60,419,16
61,529,15
62,619,26
63,723,43
64,915,46
65,1030,47
66,1252,73
67,1568,81
68,1904,89
69,2321,100
70,2870,142
71,3391,161
72,4113,179
73,4944,237
74,6054,272
75,7214,341
76,8704,402
77,10493,532
78,12768,558
79,15466,756
80,18102,903
81,21726,1120
82,25857,1300
83,31141,1634
84,37104,1907
85,44264,2273
86,51651,2648
87,54130,2935
88,49183,2964
89,38962,2552
90,27418,2118
91,17372,1598
92,10195,1070
93,5427,750
94,2924,449
95,1389,263
96,616,165
97,326,90
98,126,59
99,67,20
100,31,10
101,8,9
102,2,3
103,0,5
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
