1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,0
13,0,0
14,4,0
15,1,1
16,12,0
17,17,0
18,14,1
19,10,0
20,16,0
21,23,2
22,34,0
23,28,0
24,55,3
25,69,4
26,99,4
27,142,2
28,142,2
29,139,7
30,230,8
31,258,8
32,301,15
33,311,18
34,386,23
35,466,21
36,535,33
37,598,26
38,740,31
39,931,52
40,1063,59
41,1279,66
42,1483,85
43,1951,89
44,2328,124
45,2718,143
46,3400,163
47,3990,178
48,4761,237
49,5603,287
50,6804,346
51,8058,413
52,9410,520
53,11021,583
54,13275,682
55,15877,852
56,18698,978
57,22208,1178
58,26592,1418
59,31588,1682
60,38132,1929
61,45364,2330
62,51320,2724
63,52592,2908
64,45839,2770
65,34977,2319
66,23600,2029
67,14703,1429
68,8419,1009
69,4553,600
70,2317,364
71,1148,228
72,509,140
73,243,75
74,108,35
75,45,19
76,19,18
77,10,7
78,7,3
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
