1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,5,0
13,6,1
14,8,0
15,12,0
16,13,0
17,7,0
18,9,0
19,8,0
20,9,0
21,8,1
22,7,3
23,5,2
24,7,0
25,6,3
26,12,3
27,13,0
28,21,2
29,19,1
30,31,0
31,27,1
32,37,0
33,41,2
34,49,2
35,76,4
36,87,1
37,104,3
38,93,6
39,125,7
40,132,9
41,183,6
42,219,8
43,242,9
44,327,18
45,327,13
46,421,27
47,503,36
48,634,22
49,683,35
50,825,43
51,915,54
52,1109,62
53,1413,84
54,1545,79
55,1828,111
56,2301,127
57,2782,138
58,3335,177
59,3917,180
60,4797,224
61,5748,307
62,6748,345
63,7995,451
64,9472,506
65,11278,590
66,13113,726
67,15679,853
68,19123,992
69,22848,1210
70,27355,1404
71,32354,1761
72,38329,1998
73,45711,2472
74,51564,2773
75,50477,2885
76,43141,2649
77,31927,2378
78,21326,1717
79,12889,1235
80,7196,815
81,3917,594
82,1972,386
83,965,204
84,442,119
85,188,56
86,92,38
87,36,15
88,15,14
89,3,9
90,1,3
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
