1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,5,0
9,11,0
10,9,1
11,9,0
12,12,1
13,23,0
14,27,1
15,30,0
16,36,0
17,36,1
18,34,2
19,44,1
20,56,1
21,64,4
22,101,7
23,86,2
24,96,5
25,108,4
26,137,6
27,161,7
28,195,16
29,271,19
30,305,8
31,387,15
32,428,26
33,572,24
34,714,27
35,843,49
36,1101,47
37,1245,48
38,1557,86
39,1761,75
40,2139,87
41,2676,131
42,3285,159
43,3851,189
44,4593,264
45,5557,263
46,6733,314
47,8103,418
48,9396,483
49,11430,619
50,13474,668
51,16118,882
52,19103,1011
53,22930,1192
54,27800,1373
55,33148,1782
56,39571,2086
57,46545,2470
58,51961,2839
59,51366,3005
60,43189,2704
61,32657,2373
62,21409,1811
63,13190,1312
64,7235,850
65,3896,577
66,2098,356
67,1027,195
68,482,115
69,215,73
70,83,33
71,40,20
72,15,13
73,4,3
74,2,1
75,1,2
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
