1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,2,0
11,1,0
12,2,0
13,1,0
14,3,0
15,3,0
16,0,1
17,5,0
18,3,0
19,3,0
20,2,0
21,5,0
22,1,1
23,4,1
24,4,1
25,3,1
26,1,1
27,0,1
28,3,0
29,0,0
30,1,1
31,0,0
32,3,0
33,0,0
34,6,1
35,2,0
36,0,0
37,1,0
38,1,0
39,7,1
40,5,1
41,15,0
42,12,0
43,15,2
44,17,1
45,26,2
46,22,0
47,35,1
48,30,2
49,49,2
50,67,6
51,65,2
52,71,3
53,73,5
54,115,6
55,150,8
56,167,5
57,206,10
58,253,13
59,277,17
60,300,19
61,381,29
62,492,22
63,569,29
64,729,37
65,789,47
66,983,44
67,1169,65
68,1383,80
69,1602,88
70,1930,99
71,2336,117
72,2721,126
73,3389,148
74,4183,219
75,4766,243
76,5757,286
77,6919,345
78,8154,460
79,9632,497
80,11635,619
81,14326,704
82,16907,891
83,20304,1089
84,24322,1293
85,29564,1478
86,34770,1852
87,41571,2150
88,48693,2561
89,52412,2804
90,49356,2865
91,40123,2696
92,28986,2139
93,18956,1693
94,11198,1176
95,6078,821
96,3308,497
97,1674,324
98,756,173
99,336,92
100,166,46
101,66,20
102,28,15
103,20,10
104,9,1
105,1,0
106,1,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
