1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,7,0
7,9,0
8,9,0
9,13,0
10,8,0
11,8,1
12,12,1
13,12,0
14,21,0
15,22,1
16,13,2
17,15,2
18,27,0
19,35,0
20,24,3
21,31,6
22,30,2
23,42,0
24,39,4
25,38,2
26,43,8
27,43,5
28,64,5
29,53,1
30,69,7
31,74,4
32,86,4
33,109,9
34,114,4
35,138,13
36,199,11
37,228,12
38,242,9
39,375,14
40,435,15
41,546,18
42,661,33
43,762,32
44,919,47
45,1074,62
46,1247,74
47,1468,81
48,1751,84
49,2083,121
50,2531,137
51,3002,142
52,3594,174
53,4333,209
54,5138,257
55,6254,317
56,7291,385
57,8804,470
58,10435,583
59,12635,619
60,15280,748
61,17997,893
62,21630,1144
63,26191,1344
64,31289,1619
65,37028,1927
66,44055,2334
67,50619,2706
68,51571,2946
69,45564,2772
70,34966,2441
71,24222,1976
72,15086,1413
73,8667,990
74,4748,651
75,2423,402
76,1168,230
77,560,135
78,279,66
79,118,35
80,43,29
81,23,14
82,8,14
83,3,4
84,3,2
85,0,0
86,0,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
