1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,7,1
11,5,0
12,2,0
13,2,0
14,4,1
15,6,3
16,7,0
17,11,0
18,13,1
19,23,1
20,21,0
21,47,2
22,38,1
23,36,3
24,69,3
25,79,4
26,87,5
27,104,2
28,109,8
29,149,8
30,143,10
31,152,4
32,222,11
33,252,10
34,333,6
35,352,21
36,439,35
37,464,29
38,574,38
39,746,30
40,899,52
41,1071,43
42,1272,59
43,1504,75
44,1807,81
45,2177,124
46,2624,127
47,3160,159
48,3742,161
49,4403,231
50,5360,267
51,6308,287
52,7543,427
53,8918,462
54,10678,540
55,12900,671
56,15091,754
57,18347,901
58,22229,1145
59,26395,1320
60,32237,1629
61,38102,1989
62,45571,2316
63,51403,2681
64,52272,2957
65,46349,2761
66,35314,2403
67,24032,1960
68,14872,1469
69,8380,963
70,4497,637
71,2322,390
72,1089,243
73,576,136
74,252,68
75,109,39
76,43,26
77,22,10
78,9,6
79,4,4
80,1,4
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
