1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,3,0
19,2,0
20,2,0
21,7,0
22,2,0
23,3,2
24,0,0
25,7,0
26,2,0
27,4,0
28,4,1
29,5,1
30,8,1
31,4,1
32,1,3
33,3,0
34,2,1
35,3,0
36,2,0
37,5,0
38,13,1
39,11,0
40,12,0
41,16,1
42,17,0
43,9,0
44,21,3
45,27,0
46,26,0
47,33,4
48,38,2
49,53,2
50,44,3
51,61,6
52,80,5
53,103,1
54,170,2
55,190,8
56,223,1
57,283,13
58,303,18
59,374,23
60,404,17
61,489,34
62,557,35
63,656,35
64,737,47
65,944,60
66,1039,62
67,1272,88
68,1506,91
69,1648,87
70,1998,108
71,2360,139
72,2890,185
73,3501,200
74,4140,203
75,4915,228
76,5948,298
77,7081,382
78,8501,471
79,9751,522
80,11895,635
81,14147,725
82,16922,881
83,20193,1116
84,24045,1338
85,28993,1490
86,34689,1744
87,41554,2120
88,48466,2583
89,51968,2784
90,47813,2821
91,38812,2558
92,27323,2162
93,17183,1595
94,10399,1139
95,5642,705
96,2868,453
97,1464,277
98,703,155
99,359,116
100,152,56
101,57,26
102,34,12
103,10,11
104,6,5
105,2,1
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
