1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,1
13,0,0
14,2,0
15,0,0
16,0,1
17,5,0
18,1,0
19,4,0
20,2,0
21,8,0
22,18,0
23,14,0
24,26,1
25,22,2
26,28,0
27,28,2
28,30,3
29,34,0
30,39,1
31,51,2
32,62,0
33,70,5
34,84,4
35,102,5
36,143,7
37,139,8
38,184,10
39,245,14
40,281,14
41,328,17
42,346,13
43,428,25
44,545,29
45,702,35
46,844,45
47,1000,52
48,1226,58
49,1488,76
50,1743,94
51,2099,105
52,2467,130
53,2810,130
54,3247,206
55,4048,224
56,4867,253
57,5822,305
58,6883,393
59,8095,427
60,9814,509
61,11825,604
62,14150,709
63,16931,947
64,20255,994
65,24422,1231
66,29102,1510
67,34711,1720
68,41388,2168
69,48511,2450
70,52345,2986
71,49275,2941
72,39872,2663
73,29001,2201
74,18678,1674
75,11125,1179
76,6096,759
77,3182,456
78,1646,294
79,795,168
80,389,101
81,145,52
82,57,23
83,25,21
84,6,5
85,5,5
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
