1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,7,0
8,2,0
9,3,0
10,4,0
11,1,2
12,3,0
13,2,0
14,1,0
15,1,0
16,1,0
17,6,0
18,2,0
19,2,0
20,5,0
21,7,0
22,13,1
23,24,0
24,25,0
25,30,2
26,34,0
27,30,2
28,59,1
29,59,2
30,88,1
31,119,3
32,136,4
33,174,4
34,178,9
35,232,6
36,266,10
37,303,23
38,370,16
39,496,24
40,618,27
41,701,31
42,801,42
43,982,50
44,1171,75
45,1397,76
46,1660,103
47,1987,104
48,2429,140
49,2981,132
50,3449,156
51,4272,204
52,5064,250
53,6121,290
54,7194,349
55,8644,426
56,10196,543
57,12347,668
58,14530,707
59,17517,910
60,21082,1142
61,25221,1383
62,30413,1502
63,36044,1861
64,43386,2180
65,50532,2563
66,53191,2878
67,48201,2816
68,38663,2578
69,27162,2003
70,17140,1611
71,10255,1073
72,5433,757
73,2810,447
74,1365,297
75,688,161
76,302,71
77,151,45
78,65,26
79,18,20
80,13,6
81,4,8
82,0,4
83,1,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
