1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,2,0
10,1,0
11,3,0
12,7,0
13,3,0
14,7,0
15,8,0
16,9,0
17,7,0
18,6,1
19,10,1
20,8,1
21,7,2
22,15,0
23,17,0
24,21,2
25,41,1
26,44,3
27,69,0
28,78,1
29,119,3
30,142,6
31,140,9
32,182,10
33,203,13
34,229,12
35,247,18
36,292,17
37,364,29
38,403,25
39,515,30
40,597,42
41,711,33
42,827,48
43,962,51
44,1236,69
45,1359,73
46,1638,83
47,2009,115
48,2452,99
49,2934,147
50,3544,178
51,4219,230
52,5124,233
53,6193,326
54,7328,346
55,8812,451
56,10575,526
57,12629,644
58,15269,775
59,18330,965
60,21797,1090
61,26100,1440
62,31307,1601
63,38018,1944
64,44944,2286
65,51776,2665
66,53165,2868
67,47724,2833
68,36374,2564
69,25118,2002
70,15887,1545
71,8998,1015
72,4906,671
73,2522,392
74,1256,242
75,582,142
76,285,65
77,130,44
78,56,28
79,18,13
80,15,6
81,3,1
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
