1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,13,0
7,20,0
8,21,0
9,25,2
10,23,0
11,38,2
12,31,2
13,46,3
14,65,4
15,61,0
16,82,4
17,74,2
18,97,6
19,100,10
20,118,6
21,162,12
22,171,11
23,190,9
24,235,12
25,296,18
26,342,17
27,432,21
28,488,30
29,528,25
30,635,32
31,772,47
32,877,51
33,1086,55
34,1298,80
35,1573,68
36,1902,90
37,2183,135
38,2620,145
39,3108,192
40,3725,196
41,4494,237
42,5258,282
43,6382,369
44,7448,405
45,8928,439
46,10809,596
47,12748,673
48,15156,813
49,17903,951
50,21492,1135
51,25743,1301
52,31162,1637
53,37238,1922
54,44025,2278
55,50804,2709
56,52437,2849
57,46809,2836
58,35880,2537
59,25116,1956
60,15439,1392
61,8920,1001
62,4948,636
63,2486,418
64,1204,233
65,561,145
66,250,68
67,109,57
68,46,22
69,25,27
70,6,6
71,0,5
72,0,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
