1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,2,1
9,4,1
10,2,0
11,3,0
12,6,0
13,8,0
14,14,0
15,11,0
16,12,0
17,22,0
18,59,0
19,66,2
20,58,1
21,77,5
22,118,4
23,160,5
24,174,6
25,217,7
26,321,13
27,377,17
28,499,13
29,531,27
30,641,36
31,801,40
32,967,51
33,1177,49
34,1308,67
35,1620,85
36,1985,104
37,2478,133
38,2824,138
39,3248,165
40,3962,205
41,4918,255
42,5827,280
43,6959,332
44,8301,439
45,10172,476
46,11913,631
47,14262,757
48,17499,889
49,20781,988
50,25086,1285
51,29772,1452
52,35882,1848
53,42793,2210
54,50095,2662
55,53991,2855
56,49770,2783
57,39996,2622
58,28874,2214
59,18266,1624
60,10916,1185
61,6021,719
62,3162,474
63,1487,302
64,761,162
65,336,79
66,154,56
67,56,19
68,34,17
69,13,6
70,5,8
71,1,1
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
