1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,4,1
8,9,0
9,5,0
10,7,0
11,17,0
12,11,0
13,13,0
14,10,2
15,6,1
16,9,1
17,17,1
18,22,3
19,18,0
20,21,1
21,27,0
22,35,3
23,26,4
24,33,5
25,25,4
26,35,3
27,50,4
28,50,0
29,73,3
30,75,6
31,84,7
32,110,8
33,131,4
34,172,9
35,177,5
36,205,16
37,250,12
38,306,14
39,335,22
40,472,26
41,539,23
42,595,24
43,692,41
44,815,43
45,924,43
46,1209,46
47,1443,83
48,1746,76
49,2162,140
50,2516,112
51,2955,153
52,3563,181
53,4312,192
54,4929,292
55,5984,298
56,7071,372
57,8718,436
58,10391,549
59,12396,660
60,14858,766
61,17503,891
62,20693,1052
63,24726,1300
64,29755,1501
65,35487,1854
66,43044,2263
67,49274,2514
68,52625,2906
69,47657,2791
70,37901,2538
71,26667,2098
72,16939,1516
73,9839,1079
74,5376,706
75,2877,466
76,1361,266
77,675,117
78,299,97
79,146,42
80,52,21
81,29,11
82,16,10
83,2,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
