1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,1,0
14,3,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,2,0
21,0,0
22,0,0
23,0,0
24,2,0
25,0,0
26,0,0
27,0,0
28,1,0
29,0,0
30,2,0
31,0,0
32,1,0
33,1,0
34,0,0
35,1,0
36,0,0
37,1,0
38,0,0
39,0,0
40,0,0
41,1,0
42,0,0
43,2,0
44,2,0
45,1,1
46,1,0
47,0,0
48,5,0
49,1,0
50,2,0
51,6,0
52,10,0
53,11,0
54,20,0
55,15,0
56,18,1
57,29,1
58,23,4
59,23,3
60,30,3
61,23,2
62,32,2
63,31,4
64,63,2
65,86,3
66,70,5
67,111,8
68,125,6
69,118,7
70,149,9
71,211,9
72,244,12
73,281,16
74,304,22
75,401,16
76,450,31
77,473,27
78,586,42
79,613,32
80,784,52
81,880,62
82,1091,74
83,1257,63
84,1568,77
85,1891,115
86,2314,129
87,2772,135
88,3217,167
89,3762,172
90,4626,229
91,5511,276
92,6762,325
93,7962,410
94,9285,501
95,11565,569
96,13592,711
97,16574,839
98,19752,1037
99,23573,1241
100,28403,1407
101,34071,1682
102,40859,2071
103,47788,2490
104,52668,2842
105,50963,2924
106,42687,2751
107,31596,2369
108,20457,1796
109,12401,1295
110,6922,910
111,3694,553
112,1867,330
113,909,191
114,370,114
