1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,4,0
9,2,0
10,4,0
11,1,0
12,1,0
13,2,0
14,1,0
15,0,0
16,4,1
17,2,2
18,1,0
19,1,0
20,1,0
21,1,2
22,1,0
23,1,0
24,0,0
25,2,1
26,0,0
27,1,0
28,1,0
29,4,0
30,1,0
31,1,0
32,0,0
33,6,0
34,0,0
35,4,0
36,6,0
37,10,0
38,8,0
39,7,0
40,12,1
41,10,1
42,6,0
43,6,3
44,2,0
45,5,4
46,5,0
47,2,2
48,4,0
49,1,0
50,3,2
51,4,1
52,2,0
53,1,1
54,3,1
55,5,0
56,1,1
57,5,0
58,13,1
59,12,0
60,7,0
61,20,1
62,9,0
63,14,1
64,21,1
65,23,0
66,26,1
67,24,2
68,33,2
69,42,1
70,76,4
71,59,3
72,77,2
73,94,8
74,116,3
75,136,8
76,185,15
77,221,11
78,260,8
79,295,16
80,375,18
81,424,23
82,550,30
83,666,39
84,742,29
85,925,33
86,1102,50
87,1303,64
88,1411,73
89,1666,116
90,2056,127
91,2458,166
92,2883,154
93,3528,202
94,4029,229
95,4766,265
96,5876,283
97,7215,364
98,8698,418
99,10499,500
100,12568,633
101,14780,743
102,17720,940
103,21531,1081
104,25611,1268
105,30613,1643
106,36250,1887
107,43655,2244
108,51409,2688
109,56012,2963
110,53215,3093
111,43725,2843
112,32301,2435
113,20847,1894
114,12592,1268
