1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,7,0
10,4,0
11,8,0
12,7,0
13,7,1
14,4,1
15,5,1
16,6,0
17,6,2
18,7,0
19,5,0
20,5,0
21,4,1
22,4,0
23,13,2
24,14,1
25,11,2
26,12,0
27,16,2
28,19,0
29,42,3
30,31,0
31,39,0
32,55,0
33,70,2
34,110,4
35,105,9
36,131,2
37,165,7
38,199,11
39,208,9
40,263,18
41,312,20
42,382,16
43,456,25
44,510,25
45,664,38
46,777,29
47,900,50
48,1131,48
49,1356,55
50,1712,61
51,1930,110
52,2347,109
53,2746,158
54,3305,147
55,3815,202
56,4530,265
57,5441,294
58,6415,347
59,7675,417
60,9127,468
61,11246,562
62,13157,658
63,15898,800
64,18896,996
65,22489,1094
66,26806,1461
67,32315,1636
68,38471,2014
69,45973,2384
70,51031,2740
71,50906,2826
72,44379,2779
73,33499,2345
74,22441,1866
75,13689,1318
76,7967,910
77,4198,621
78,2076,360
79,1020,226
80,474,113
81,188,68
82,102,36
83,32,29
84,19,16
85,5,5
86,5,5
87,1,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
