1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,9,0
8,8,0
9,11,0
10,5,1
11,15,0
12,11,2
13,16,0
14,19,2
15,27,1
16,26,0
17,45,1
18,32,1
19,47,1
20,40,3
21,55,0
22,52,7
23,53,5
24,76,3
25,118,4
26,116,5
27,130,14
28,189,10
29,229,9
30,269,13
31,330,12
32,404,18
33,485,28
34,526,28
35,654,39
36,707,25
37,889,42
38,1019,57
39,1215,69
40,1506,72
41,1725,115
42,2160,125
43,2500,127
44,2933,156
45,3614,205
46,4409,222
47,5224,254
48,6126,328
49,7276,399
50,8398,477
51,10251,540
52,11793,688
53,14450,746
54,17221,903
55,20381,1109
56,24320,1234
57,29307,1488
58,34550,1797
59,42021,2171
60,48437,2625
61,51386,2812
62,47826,2739
63,38734,2559
64,27024,2108
65,17677,1623
66,10397,1108
67,5799,722
68,2996,422
69,1423,268
70,730,152
71,341,96
72,159,66
73,75,37
74,27,15
75,13,9
76,5,9
77,1,3
78,1,1
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
