1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,2,0
8,4,0
9,5,0
10,5,0
11,4,1
12,4,0
13,4,2
14,7,2
15,15,0
16,26,0
17,23,0
18,29,2
19,45,3
20,33,1
21,66,4
22,64,3
23,93,2
24,144,5
25,163,4
26,208,8
27,247,6
28,306,7
29,368,16
30,449,15
31,508,25
32,602,32
33,697,45
34,855,47
35,1072,51
36,1120,66
37,1356,87
38,1719,91
39,1941,104
40,2392,102
41,2812,127
42,3390,170
43,4131,214
44,4955,241
45,5731,318
46,7079,382
47,8568,427
48,10315,534
49,12374,578
50,14783,725
51,17522,907
52,21033,1102
53,24763,1339
54,29783,1503
55,36285,1876
56,42789,2177
57,49435,2611
58,52110,2903
59,47417,2857
60,37628,2558
61,26569,2111
62,16772,1563
63,9897,1117
64,5482,667
65,2852,438
66,1349,258
67,706,143
68,322,79
69,140,49
70,56,36
71,18,19
72,6,6
73,8,2
74,2,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
