1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,3,0
8,1,0
9,6,0
10,9,0
11,6,1
12,1,0
13,8,0
14,11,0
15,14,0
16,9,1
17,19,1
18,19,0
19,27,1
20,32,3
21,56,2
22,56,2
23,50,3
24,65,3
25,53,8
26,96,5
27,105,7
28,108,10
29,98,3
30,138,9
31,162,12
32,202,19
33,252,15
34,276,18
35,334,16
36,368,23
37,451,21
38,503,38
39,582,41
40,739,33
41,876,51
42,986,56
43,1176,57
44,1387,86
45,1657,100
46,1925,112
47,2246,129
48,2701,140
49,3212,175
50,3719,220
51,4439,230
52,5408,303
53,6149,331
54,7551,370
55,8822,468
56,10544,565
57,12535,670
58,15130,765
59,18122,974
60,21593,1153
61,26131,1344
62,31121,1588
63,37923,1920
64,44735,2270
65,51523,2693
66,52221,2923
67,46507,2742
68,35700,2446
69,24375,1964
70,15576,1478
71,8971,1030
72,4834,649
73,2496,436
74,1201,228
75,612,126
76,269,70
77,112,48
78,45,23
79,24,17
80,11,7
81,2,0
82,1,3
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
