1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,3,0
10,4,1
11,7,0
12,7,0
13,5,0
14,7,0
15,11,0
16,11,2
17,6,0
18,21,0
19,17,0
20,27,0
21,26,2
22,25,0
23,41,3
24,51,0
25,56,1
26,67,1
27,63,2
28,87,4
29,101,3
30,120,8
31,156,10
32,196,8
33,229,7
34,236,13
35,301,14
36,361,15
37,480,19
38,580,21
39,678,34
40,792,30
41,923,45
42,1166,69
43,1412,73
44,1601,87
45,1819,104
46,2221,123
47,2607,132
48,2987,186
49,3672,207
50,4299,241
51,5198,272
52,6238,342
53,7672,368
54,8851,424
55,10681,557
56,12753,644
57,15133,763
58,18100,899
59,21785,1155
60,25841,1288
61,31032,1525
62,37446,1949
63,44496,2249
64,51526,2750
65,53359,3010
66,48432,2774
67,37722,2557
68,25909,2053
69,16696,1501
70,9535,1042
71,5379,685
72,2749,403
73,1299,253
74,640,162
75,278,72
76,133,41
77,61,37
78,26,15
79,8,12
80,4,2
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
