1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,0
10,3,0
11,10,0
12,6,0
13,4,0
14,9,1
15,5,0
16,6,1
17,7,2
18,17,0
19,10,0
20,10,2
21,13,0
22,11,1
23,12,2
24,9,2
25,16,0
26,16,0
27,25,1
28,26,1
29,37,0
30,35,2
31,27,1
32,49,4
33,44,2
34,50,5
35,69,3
36,77,8
37,82,8
38,102,9
39,118,9
40,128,1
41,156,8
42,211,11
43,250,13
44,314,21
45,346,14
46,396,26
47,550,29
48,641,25
49,669,36
50,803,48
51,1029,60
52,1162,62
53,1426,69
54,1658,88
55,1976,120
56,2414,134
57,2918,150
58,3348,160
59,4183,209
60,4883,246
61,5821,320
62,6791,391
63,8327,442
64,9868,527
65,11685,603
66,14169,754
67,16767,878
68,19592,1050
69,23421,1256
70,27932,1488
71,33353,1780
72,39880,2130
73,46950,2473
74,50949,2810
75,49196,2793
76,40555,2611
77,29766,2114
78,19294,1693
79,11852,1204
80,6518,739
81,3440,473
82,1757,298
83,848,182
84,401,109
85,184,47
86,74,23
87,37,9
88,17,9
89,6,3
90,1,3
91,0,4
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
