1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,16,0
8,25,0
9,29,0
10,27,0
11,35,0
12,41,4
13,53,5
14,61,3
15,52,6
16,89,5
17,86,5
18,113,9
19,135,5
20,168,6
21,206,14
22,267,11
23,310,9
24,335,13
25,400,29
26,475,22
27,612,27
28,643,50
29,769,50
30,975,48
31,1163,62
32,1398,79
33,1647,93
34,1929,115
35,2445,161
36,2892,144
37,3447,167
38,4006,208
39,4949,255
40,6029,314
41,6997,359
42,8555,454
43,10145,532
44,12006,663
45,14860,760
46,17806,880
47,21372,1072
48,25187,1266
49,30649,1533
50,36812,1822
51,43599,2214
52,51115,2631
53,53909,2912
54,49002,2869
55,38632,2601
56,27552,2008
57,17667,1527
58,9963,1153
59,5599,734
60,2904,494
61,1411,284
62,675,155
63,336,87
64,137,45
65,71,28
66,22,8
67,13,5
68,6,1
69,1,2
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
