1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,3,0
14,6,0
15,8,0
16,15,0
17,5,0
18,7,0
19,8,1
20,2,1
21,12,0
22,9,3
23,19,1
24,25,0
25,24,0
26,37,4
27,62,1
28,59,4
29,52,1
30,74,6
31,80,5
32,94,10
33,123,6
34,157,8
35,197,12
36,202,12
37,241,17
38,299,21
39,379,17
40,402,24
41,441,21
42,520,29
43,664,34
44,791,40
45,932,49
46,1165,58
47,1427,58
48,1623,93
49,1928,119
50,2351,123
51,2848,147
52,3396,157
53,4092,199
54,5061,198
55,5983,270
56,7140,359
57,8568,443
58,10326,528
59,12053,626
60,14397,725
61,17293,910
62,20510,983
63,24280,1277
64,29358,1580
65,34575,1823
66,42178,2222
67,48836,2589
68,51856,2825
69,47687,2892
70,38264,2555
71,27019,2098
72,17426,1582
73,10019,1192
74,5574,756
75,2925,465
76,1454,280
77,643,151
78,322,87
79,148,48
80,57,31
81,35,18
82,11,11
83,6,3
84,3,1
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
