1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,6,0
8,7,1
9,13,0
10,21,1
11,47,0
12,34,0
13,41,2
14,80,5
15,82,3
16,88,5
17,96,8
18,104,4
19,154,8
20,152,8
21,192,18
22,265,14
23,247,10
24,281,14
25,366,29
26,407,21
27,478,27
28,551,47
29,677,40
30,798,49
31,984,55
32,1125,60
33,1379,67
34,1773,68
35,2009,107
36,2511,104
37,2988,143
38,3657,164
39,4487,223
40,5304,264
41,6409,304
42,7638,387
43,9157,435
44,10993,580
45,13315,630
46,15829,774
47,19002,957
48,22281,1159
49,26610,1402
50,31567,1639
51,37987,1972
52,45395,2309
53,50995,2684
54,51750,2873
55,45425,2794
56,34600,2470
57,23224,1991
58,14479,1400
59,8259,925
60,4388,598
61,2272,361
62,1094,242
63,534,141
64,226,66
65,107,39
66,32,24
67,26,14
68,5,6
69,4,2
70,1,0
71,0,0
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
