1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,5,0
12,5,0
13,3,0
14,8,0
15,5,0
16,4,0
17,4,0
18,7,0
19,2,0
20,5,2
21,11,2
22,23,1
23,18,0
24,20,2
25,24,1
26,33,3
27,17,2
28,26,3
29,35,5
30,38,2
31,39,0
32,60,5
33,77,1
34,107,5
35,114,3
36,147,8
37,151,10
38,181,10
39,237,12
40,272,19
41,303,19
42,371,19
43,449,22
44,589,26
45,664,44
46,801,36
47,982,55
48,1227,57
49,1358,73
50,1592,84
51,1864,98
52,2212,128
53,2651,154
54,3194,183
55,3857,208
56,4617,238
57,5581,305
58,6922,343
59,8188,390
60,9761,471
61,11584,552
62,14076,712
63,16982,838
64,19987,1078
65,24256,1266
66,28867,1419
67,34744,1719
68,41055,2120
69,48522,2494
70,52388,2905
71,50095,2834
72,41849,2700
73,30140,2360
74,19802,1644
75,11782,1239
76,6636,813
77,3462,498
78,1702,304
79,826,195
80,392,96
81,178,67
82,85,29
83,35,20
84,13,10
85,13,3
86,1,3
87,2,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
