1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,4,0
13,15,0
14,15,0
15,15,0
16,17,1
17,25,1
18,15,0
19,31,1
20,35,4
21,43,1
22,38,0
23,43,2
24,50,6
25,76,3
26,88,4
27,71,5
28,90,6
29,93,6
30,115,7
31,130,8
32,170,7
33,243,9
34,290,14
35,341,12
36,390,18
37,499,32
38,588,45
39,673,30
40,829,49
41,973,37
42,1267,67
43,1505,66
44,1737,70
45,2032,109
46,2525,132
47,3127,157
48,3632,169
49,4401,244
50,5276,251
51,6390,297
52,7418,359
53,8905,494
54,10625,543
55,12623,677
56,15260,828
57,18352,959
58,21807,1104
59,26183,1362
60,31241,1570
61,37101,1975
62,44279,2304
63,50294,2606
64,51116,2909
65,45664,2751
66,35256,2478
67,24156,1941
68,15137,1489
69,8560,947
70,4727,666
71,2401,419
72,1113,236
73,569,174
74,259,93
75,110,38
76,55,21
77,21,12
78,6,4
79,6,1
80,1,2
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
