1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,14,0
7,9,1
8,22,0
9,30,0
10,41,0
11,46,1
12,54,3
13,60,4
14,84,0
15,109,4
16,127,5
17,139,4
18,154,8
19,199,12
20,250,9
21,310,13
22,366,18
23,411,20
24,532,20
25,546,35
26,690,30
27,857,44
28,1015,46
29,1164,66
30,1380,70
31,1664,89
32,1968,123
33,2363,144
34,2886,143
35,3342,149
36,4038,214
37,4949,238
38,5668,270
39,6892,293
40,8335,433
41,9906,530
42,12284,566
43,14254,744
44,17051,878
45,20254,1135
46,24254,1234
47,28896,1556
48,34409,1742
49,41613,2155
50,48839,2518
51,52997,2888
52,49706,2907
53,40518,2686
54,29066,2213
55,18759,1700
56,11219,1141
57,6184,729
58,3272,455
59,1572,276
60,778,174
61,360,97
62,167,58
63,68,33
64,43,7
65,21,10
66,3,2
67,4,1
68,3,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
