1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,7,0
7,14,0
8,16,0
9,11,1
10,23,1
11,24,0
12,35,0
13,37,2
14,29,2
15,41,1
16,45,3
17,46,6
18,61,4
19,72,7
20,78,2
21,101,2
22,124,9
23,172,14
24,195,8
25,201,14
26,232,12
27,291,14
28,319,16
29,371,18
30,416,29
31,483,26
32,632,39
33,729,40
34,915,43
35,1027,54
36,1265,60
37,1528,93
38,1788,95
39,2158,104
40,2436,139
41,3015,155
42,3719,185
43,4378,221
44,5327,277
45,6191,317
46,7273,389
47,8637,451
48,10469,586
49,12386,710
50,15198,781
51,17728,938
52,21078,1161
53,25410,1354
54,29832,1619
55,36261,1829
56,43131,2257
57,49484,2582
58,51025,2892
59,46434,2779
60,35722,2431
61,24797,1996
62,15789,1513
63,9056,1001
64,5048,689
65,2585,431
66,1284,256
67,598,152
68,288,64
69,107,47
70,42,29
71,23,16
72,11,5
73,3,6
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
