1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,1
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,0
18,3,0
19,0,0
20,5,0
21,8,0
22,15,1
23,22,0
24,23,1
25,21,0
26,33,1
27,40,2
28,50,2
29,63,3
30,79,2
31,99,6
32,143,7
33,180,1
34,197,10
35,239,5
36,253,16
37,299,11
38,343,23
39,418,18
40,503,28
41,631,40
42,717,31
43,838,54
44,959,53
45,1207,69
46,1376,79
47,1720,90
48,1981,115
49,2489,131
50,2921,152
51,3575,184
52,4335,197
53,5071,248
54,6057,320
55,7378,395
56,8751,450
57,10292,496
58,12721,676
59,15044,772
60,17919,903
61,21779,1146
62,25890,1280
63,31221,1648
64,37192,1974
65,44843,2291
66,51776,2653
67,53974,2926
68,48767,2815
69,38070,2492
70,26346,2050
71,16713,1604
72,9615,1029
73,5327,673
74,2708,431
75,1344,254
76,646,155
77,271,104
78,142,39
79,59,19
80,29,16
81,11,4
82,2,2
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
