1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,3,0
8,7,0
9,8,0
10,7,1
11,15,0
12,16,1
13,24,0
14,31,0
15,31,1
16,27,1
17,41,2
18,46,1
19,59,6
20,78,5
21,127,7
22,161,6
23,182,5
24,223,9
25,245,11
26,293,13
27,353,17
28,423,23
29,474,28
30,545,42
31,663,46
32,800,47
33,941,45
34,1049,66
35,1367,68
36,1604,90
37,1911,95
38,2320,129
39,2922,130
40,3344,185
41,4049,181
42,4953,273
43,5798,305
44,6852,313
45,8276,442
46,10123,526
47,11939,588
48,14410,780
49,17236,886
50,20336,1044
51,23800,1225
52,29233,1501
53,34203,1860
54,41578,2032
55,49140,2604
56,53681,2855
57,50494,2867
58,41124,2591
59,29699,2094
60,19129,1615
61,11596,1205
62,6428,721
63,3290,446
64,1642,317
65,776,174
66,416,86
67,177,55
68,81,27
69,31,21
70,9,9
71,4,4
72,5,1
73,1,0
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
