1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,5,0
14,3,0
15,2,0
16,1,1
17,1,0
18,5,0
19,2,0
20,4,0
21,1,0
22,1,0
23,1,0
24,2,0
25,1,0
26,1,0
27,0,0
28,3,1
29,0,0
30,2,0
31,4,0
32,1,2
33,7,1
34,3,1
35,2,0
36,2,0
37,2,0
38,3,0
39,0,0
40,1,0
41,0,1
42,1,0
43,0,0
44,3,2
45,0,0
46,4,0
47,2,0
48,2,0
49,3,0
50,4,0
51,5,0
52,8,0
53,15,0
54,16,1
55,8,0
56,11,1
57,11,1
58,15,2
59,16,0
60,22,1
61,47,1
62,53,3
63,58,2
64,96,4
65,115,4
66,125,5
67,142,3
68,189,12
69,200,20
70,233,12
71,264,11
72,298,22
73,389,24
74,481,21
75,567,30
76,588,29
77,700,28
78,927,45
79,1155,58
80,1394,62
81,1580,84
82,1791,103
83,2319,116
84,2728,139
85,3233,157
86,3990,189
87,4789,251
88,5841,274
89,6958,375
90,8459,432
91,10113,505
92,11917,591
93,14592,666
94,17194,943
95,20538,1035
96,24915,1223
97,29556,1478
98,35398,1759
99,42524,2188
100,49910,2516
101,54569,2926
102,50981,2909
103,41821,2732
104,29867,2203
105,19351,1707
106,11423,1123
107,6228,792
108,3298,511
109,1638,287
110,825,175
111,366,120
112,162,55
113,66,26
114,37,16
