1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,8,0
10,3,0
11,9,0
12,8,0
13,12,1
14,18,1
15,17,1
16,14,2
17,14,1
18,27,4
19,32,0
20,27,3
21,32,2
22,26,4
23,40,1
24,37,4
25,47,4
26,61,2
27,62,6
28,73,6
29,86,5
30,87,8
31,102,10
32,127,10
33,123,10
34,148,11
35,161,7
36,214,12
37,255,21
38,312,16
39,387,17
40,407,28
41,557,23
42,602,30
43,738,31
44,869,42
45,1093,55
46,1334,73
47,1631,68
48,1864,112
49,2305,120
50,2741,137
51,2992,150
52,3625,198
53,4277,231
54,5071,282
55,6020,313
56,7285,426
57,8915,477
58,10283,536
59,12340,623
60,14872,781
61,17576,906
62,21206,1038
63,25431,1335
64,30108,1531
65,36335,1912
66,43572,2249
67,50766,2643
68,53341,2815
69,48948,2902
70,38896,2643
71,27073,2118
72,17280,1495
73,10057,1011
74,5469,680
75,2941,410
76,1389,245
77,627,151
78,290,91
79,141,55
80,56,35
81,40,16
82,9,6
83,5,1
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
