1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,0,0
9,7,0
10,2,0
11,4,0
12,1,1
13,3,0
14,3,1
15,3,2
16,4,0
17,6,1
18,6,0
19,6,0
20,8,1
21,10,1
22,8,0
23,10,1
24,18,0
25,22,1
26,20,0
27,28,2
28,23,2
29,32,1
30,28,2
31,52,3
32,46,5
33,61,5
34,77,1
35,95,5
36,101,4
37,140,4
38,115,9
39,172,9
40,180,18
41,232,9
42,268,12
43,348,14
44,413,24
45,460,23
46,492,32
47,633,30
48,817,42
49,957,60
50,1134,68
51,1470,77
52,1753,81
53,2039,82
54,2472,118
55,2932,162
56,3424,169
57,4213,215
58,5032,262
59,6057,309
60,7069,387
61,8517,447
62,10268,522
63,12125,651
64,14347,797
65,17501,929
66,21261,1130
67,25035,1244
68,29865,1513
69,35641,1787
70,42982,2183
71,50109,2599
72,52686,2909
73,48669,2800
74,38179,2616
75,26890,2077
76,17155,1546
77,10027,1045
78,5457,692
79,2812,448
80,1391,251
81,642,160
82,320,100
83,122,43
84,61,30
85,20,15
86,17,11
87,4,4
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
