1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,4,0
9,3,0
10,4,0
11,5,2
12,3,0
13,7,0
14,9,0
15,13,0
16,12,1
17,6,0
18,10,1
19,6,0
20,8,1
21,4,1
22,6,1
23,14,2
24,18,1
25,31,3
26,39,0
27,41,2
28,78,5
29,64,3
30,66,2
31,85,9
32,110,4
33,124,4
34,134,12
35,152,10
36,164,8
37,207,12
38,309,15
39,370,17
40,435,13
41,499,27
42,654,37
43,817,30
44,908,46
45,1080,59
46,1342,74
47,1610,78
48,1960,94
49,2331,112
50,2590,133
51,3204,119
52,3785,187
53,4537,231
54,5222,300
55,6405,358
56,7635,388
57,9288,480
58,11088,618
59,13223,675
60,15449,783
61,18405,1008
62,22136,1178
63,26268,1319
64,31915,1592
65,38328,1973
66,45581,2269
67,51476,2638
68,52284,2927
69,46114,2728
70,34954,2525
71,23934,1981
72,14728,1467
73,8544,950
74,4477,605
75,2423,418
76,1154,226
77,533,140
78,207,72
79,101,52
80,55,17
81,16,14
82,10,6
83,2,2
84,2,4
85,0,3
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
