1,1,0
2,1,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,2,0
9,4,0
10,3,1
11,6,0
12,1,1
13,4,0
14,10,0
15,7,0
16,15,1
17,23,0
18,35,1
19,37,0
20,50,2
21,42,2
22,56,2
23,66,3
24,97,1
25,90,5
26,98,10
27,120,7
28,154,4
29,176,11
30,261,14
31,270,13
32,368,18
33,401,15
34,518,28
35,584,30
36,686,42
37,803,56
38,961,43
39,1212,64
40,1438,57
41,1707,94
42,2003,106
43,2475,124
44,3006,153
45,3751,155
46,4570,241
47,5354,258
48,6403,320
49,7708,390
50,9146,429
51,10912,547
52,13198,670
53,15894,745
54,19159,997
55,22581,1157
56,26943,1394
57,32036,1685
58,38565,1976
59,46151,2382
60,52284,2741
61,52693,2939
62,45994,2816
63,35434,2398
64,24043,1937
65,14853,1399
66,8502,994
67,4576,576
68,2417,389
69,1103,218
70,509,143
71,267,74
72,89,36
73,48,26
74,19,12
75,4,9
76,1,5
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
