1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,8,0
12,5,0
13,6,0
14,8,0
15,17,0
16,16,0
17,21,1
18,27,0
19,40,2
20,36,1
21,57,0
22,69,2
23,60,7
24,96,7
25,120,2
26,124,6
27,160,9
28,180,10
29,207,16
30,266,8
31,314,12
32,404,17
33,415,18
34,522,23
35,641,40
36,765,36
37,868,61
38,1172,62
39,1317,76
40,1630,83
41,1916,91
42,2434,109
43,2768,147
44,3331,166
45,3914,196
46,4657,267
47,5572,278
48,6460,328
49,7792,414
50,9213,542
51,11223,574
52,13483,690
53,16073,841
54,19005,991
55,22532,1217
56,26833,1349
57,32210,1720
58,37759,2058
59,45715,2453
60,51724,2799
61,51556,2883
62,44444,2759
63,33477,2339
64,22479,1839
65,13908,1327
66,7721,899
67,4174,582
68,2095,350
69,1069,204
70,479,127
71,245,64
72,88,41
73,39,20
74,22,9
75,6,3
76,3,5
77,1,3
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
