1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,1
8,1,0
9,8,0
10,10,0
11,9,0
12,7,0
13,9,0
14,14,0
15,17,1
16,26,0
17,19,0
18,35,1
19,34,1
20,47,6
21,54,3
22,56,4
23,90,5
24,122,6
25,114,6
26,115,9
27,151,6
28,216,15
29,241,9
30,267,17
31,302,24
32,359,19
33,481,36
34,479,40
35,654,34
36,786,51
37,917,45
38,1104,59
39,1336,69
40,1448,80
41,1827,94
42,2149,128
43,2649,114
44,3047,166
45,3659,217
46,4228,260
47,5111,276
48,6146,331
49,7338,384
50,8834,465
51,10539,587
52,12836,655
53,15458,775
54,18406,908
55,22014,1083
56,25782,1309
57,31441,1685
58,37740,1944
59,44461,2295
60,50720,2746
61,51065,2923
62,44719,2730
63,33691,2411
64,23102,1946
65,14407,1414
66,8147,944
67,4440,678
68,2246,365
69,1093,220
70,508,108
71,239,68
72,101,44
73,51,23
74,20,10
75,4,4
76,3,2
77,0,1
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
