1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,3,0
9,3,1
10,6,0
11,3,0
12,7,0
13,5,0
14,3,1
15,6,0
16,12,0
17,16,0
18,11,0
19,11,2
20,24,0
21,25,2
22,23,2
23,21,2
24,30,0
25,30,3
26,34,3
27,58,6
28,57,4
29,67,7
30,61,0
31,108,8
32,151,9
33,203,6
34,220,9
35,248,11
36,356,11
37,429,16
38,504,16
39,615,40
40,691,37
41,860,41
42,1054,50
43,1280,54
44,1438,75
45,1708,95
46,2064,125
47,2495,137
48,2943,169
49,3364,185
50,3975,250
51,4708,263
52,5966,335
53,6867,367
54,8618,424
55,10216,533
56,12121,611
57,14371,719
58,17555,897
59,20565,1051
60,25092,1296
61,30004,1586
62,35764,1768
63,42816,2162
64,50163,2498
65,53366,2894
66,50041,2858
67,39742,2625
68,28468,2197
69,17793,1662
70,10618,1142
71,5778,771
72,3011,474
73,1493,309
74,668,175
75,306,94
76,142,53
77,67,28
78,26,15
79,15,8
80,5,0
81,4,0
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
