1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,6,0
8,6,0
9,9,1
10,6,0
11,10,0
12,14,0
13,18,0
14,24,2
15,27,0
16,27,1
17,31,1
18,32,0
19,68,3
20,75,3
21,92,2
22,102,5
23,131,6
24,142,9
25,161,12
26,207,15
27,210,11
28,286,16
29,329,20
30,397,24
31,466,23
32,616,26
33,711,39
34,886,38
35,1024,65
36,1273,60
37,1603,69
38,1946,101
39,2301,105
40,2680,118
41,3302,144
42,3995,222
43,4697,209
44,5516,314
45,6632,340
46,8021,456
47,9518,497
48,11381,608
49,13542,694
50,16119,834
51,19279,999
52,22976,1266
53,27733,1453
54,32358,1689
55,39127,2010
56,46926,2408
57,52335,2755
58,52125,2899
59,43399,2716
60,32381,2304
61,21771,1765
62,13051,1335
63,7336,855
64,3964,562
65,1968,371
66,940,202
67,410,133
68,215,79
69,99,32
70,25,20
71,15,9
72,12,2
73,2,5
74,1,2
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
