1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,0
8,3,0
9,3,0
10,2,0
11,7,0
12,9,0
13,7,1
14,5,0
15,11,1
16,9,1
17,10,0
18,8,0
19,13,0
20,14,0
21,13,0
22,18,1
23,21,0
24,23,0
25,26,4
26,36,0
27,48,5
28,49,1
29,46,1
30,54,2
31,67,4
32,101,10
33,138,7
34,129,4
35,153,5
36,205,15
37,265,11
38,338,14
39,341,11
40,384,20
41,480,30
42,513,31
43,652,42
44,805,38
45,990,40
46,1104,60
47,1351,64
48,1500,102
49,1941,117
50,2186,113
51,2638,137
52,3305,192
53,3893,175
54,4664,233
55,5468,278
56,6606,338
57,7614,396
58,9336,456
59,11132,608
60,12882,747
61,15446,834
62,18344,947
63,22344,1174
64,26633,1379
65,31861,1547
66,38273,1911
67,45125,2337
68,50983,2680
69,51170,2881
70,45119,2868
71,34225,2423
72,23136,1977
73,14499,1415
74,8483,969
75,4275,662
76,2209,402
77,1156,237
78,531,146
79,241,73
80,100,44
81,43,26
82,17,9
83,4,7
84,3,0
85,0,6
86,0,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
