1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,4,0
8,9,1
9,3,0
10,6,0
11,8,1
12,6,3
13,6,1
14,9,0
15,4,0
16,6,1
17,5,0
18,1,0
19,8,1
20,11,1
21,9,0
22,9,0
23,11,1
24,19,2
25,15,0
26,22,2
27,28,0
28,20,2
29,14,3
30,23,2
31,24,2
32,42,1
33,51,5
34,63,1
35,52,3
36,77,5
37,76,7
38,102,10
39,107,6
40,130,9
41,148,8
42,163,12
43,179,11
44,202,21
45,261,12
46,314,21
47,389,15
48,423,21
49,525,21
50,598,34
51,699,40
52,875,50
53,1066,53
54,1279,53
55,1540,71
56,1870,82
57,2194,94
58,2557,135
59,3226,172
60,3850,158
61,4633,256
62,5367,282
63,6502,321
64,7789,411
65,9168,509
66,11149,549
67,13297,686
68,15736,809
69,19031,955
70,22524,1134
71,27151,1491
72,32133,1594
73,38357,2045
74,45794,2405
75,51821,2785
76,51022,2855
77,44070,2779
78,33015,2422
79,22009,1821
80,13588,1351
81,7679,962
82,4154,556
83,2264,340
84,1033,210
85,453,137
86,223,55
87,101,35
88,52,24
89,17,11
90,7,9
91,2,2
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
