1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,3,0
8,8,0
9,11,0
10,14,0
11,17,0
12,26,1
13,54,1
14,47,0
15,60,2
16,62,2
17,116,4
18,107,5
19,121,19
20,185,4
21,194,10
22,218,10
23,250,16
24,295,21
25,432,22
26,538,24
27,617,33
28,705,32
29,868,40
30,1128,54
31,1267,59
32,1431,65
33,1711,83
34,2101,106
35,2570,140
36,3026,156
37,3684,173
38,4250,204
39,5159,268
40,6040,317
41,7238,411
42,8577,480
43,10251,540
44,12239,644
45,14758,799
46,17669,870
47,20967,1051
48,25063,1242
49,30171,1486
50,36025,1799
51,43388,2205
52,49948,2631
53,52856,2913
54,48601,2901
55,38848,2481
56,26618,2069
57,16965,1543
58,9887,1100
59,5324,760
60,2829,467
61,1422,279
62,685,153
63,302,98
64,151,41
65,61,27
66,35,16
67,12,4
68,3,5
69,2,2
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
