1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,1
10,2,0
11,4,0
12,0,1
13,0,0
14,3,0
15,4,0
16,4,0
17,6,1
18,7,1
19,5,0
20,6,0
21,15,3
22,14,0
23,14,0
24,26,0
25,24,2
26,26,1
27,30,1
28,52,3
29,52,5
30,66,2
31,63,7
32,60,3
33,102,8
34,109,6
35,135,6
36,133,4
37,196,10
38,222,12
39,245,10
40,326,24
41,414,16
42,521,20
43,602,34
44,693,27
45,846,39
46,1015,49
47,1207,57
48,1426,55
49,1624,108
50,1933,106
51,2244,132
52,2719,151
53,3202,186
54,3699,221
55,4411,268
56,5457,289
57,6441,351
58,7884,417
59,9347,492
60,11214,580
61,13419,660
62,15940,800
63,18874,1006
64,22889,1205
65,27451,1409
66,32372,1697
67,38503,2084
68,46402,2437
69,51967,2779
70,51453,2776
71,43228,2629
72,32139,2355
73,21321,1784
74,13083,1277
75,7452,892
76,3893,561
77,1961,332
78,977,223
79,458,131
80,204,67
81,93,35
82,30,20
83,22,13
84,6,6
85,3,3
86,1,3
87,0,1
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
