1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,9,0
7,9,0
8,9,1
9,12,0
10,14,1
11,21,0
12,23,2
13,46,0
14,51,0
15,52,5
16,63,2
17,70,3
18,75,5
19,113,3
20,122,8
21,159,13
22,181,11
23,229,12
24,267,13
25,293,14
26,349,23
27,401,19
28,472,23
29,575,35
30,677,34
31,811,36
32,998,62
33,1247,71
34,1437,78
35,1760,101
36,2188,90
37,2642,137
38,3077,155
39,3784,162
40,4395,236
41,5349,264
42,6373,314
43,7782,404
44,9017,475
45,10821,581
46,12848,650
47,15250,831
48,18484,963
49,22395,1145
50,26738,1378
51,31793,1608
52,37897,1955
53,44885,2260
54,51423,2697
55,52646,2953
56,46911,2867
57,36240,2520
58,24947,2021
59,15634,1410
60,8765,1028
61,4996,645
62,2517,435
63,1273,230
64,558,125
65,276,76
66,109,43
67,53,24
68,15,19
69,7,6
70,5,6
71,1,0
72,0,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
