1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,1,0
10,2,1
11,3,0
12,1,0
13,8,1
14,3,0
15,1,0
16,8,0
17,3,0
18,4,0
19,2,1
20,7,0
21,8,1
22,8,0
23,8,1
24,9,0
25,8,0
26,16,1
27,16,0
28,13,1
29,16,0
30,9,0
31,13,1
32,15,2
33,16,5
34,14,7
35,16,2
36,28,1
37,46,4
38,64,2
39,81,4
40,99,3
41,107,5
42,125,2
43,165,6
44,180,7
45,230,11
46,254,8
47,283,12
48,375,19
49,436,20
50,539,27
51,672,33
52,754,36
53,918,46
54,1150,70
55,1366,68
56,1639,79
57,1853,111
58,2283,128
59,2623,166
60,3128,170
61,3899,207
62,4433,249
63,5329,273
64,6466,319
65,7798,407
66,9205,505
67,10995,592
68,13200,732
69,16011,831
70,19362,939
71,23109,1143
72,27614,1405
73,33348,1660
74,39775,1969
75,46946,2421
76,52468,2761
77,51170,2875
78,43830,2710
79,32454,2409
80,21865,1801
81,13142,1371
82,7521,867
83,4012,539
84,1961,295
85,968,199
86,412,129
87,193,62
88,89,33
89,47,24
90,15,8
91,9,6
92,0,3
93,3,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
