1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,5,0
9,4,0
10,2,1
11,3,1
12,5,0
13,13,0
14,11,0
15,17,0
16,15,0
17,22,1
18,23,1
19,31,5
20,27,1
21,31,3
22,29,4
23,42,1
24,44,3
25,27,4
26,61,3
27,78,2
28,96,1
29,103,3
30,123,7
31,145,12
32,190,5
33,229,10
34,249,12
35,254,23
36,359,20
37,435,25
38,516,28
39,608,32
40,709,35
41,860,48
42,1027,62
43,1122,50
44,1345,74
45,1681,95
46,2024,110
47,2420,139
48,2962,128
49,3477,161
50,4178,226
51,5056,238
52,6060,319
53,7160,342
54,8328,427
55,10240,487
56,12499,639
57,15041,783
58,17424,902
59,21621,1068
60,25552,1226
61,30670,1642
62,36512,1844
63,43670,2211
64,50498,2652
65,53694,2920
66,48618,3037
67,38801,2536
68,27261,2175
69,17302,1562
70,10194,1126
71,5514,693
72,2918,415
73,1410,256
74,683,162
75,307,77
76,139,53
77,65,22
78,25,13
79,13,12
80,4,4
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
