1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,4,0
9,0,0
10,1,0
11,3,0
12,3,0
13,3,0
14,4,1
15,4,0
16,8,1
17,5,0
18,4,0
19,7,1
20,6,0
21,5,0
22,20,2
23,14,0
24,12,1
25,11,1
26,18,1
27,12,2
28,10,3
29,13,2
30,11,0
31,13,4
32,27,0
33,25,0
34,18,1
35,39,3
36,38,2
37,29,4
38,36,4
39,46,3
40,61,6
41,70,5
42,67,11
43,91,6
44,88,9
45,116,4
46,114,7
47,134,16
48,154,14
49,159,20
50,207,15
51,234,10
52,272,12
53,294,19
54,364,16
55,429,18
56,504,33
57,549,40
58,714,39
59,844,47
60,1085,47
61,1199,65
62,1512,67
63,1783,93
64,2194,107
65,2639,137
66,3121,150
67,3820,177
68,4480,218
69,5526,265
70,6430,359
71,7964,407
72,9159,497
73,10785,591
74,13053,696
75,15595,819
76,18436,984
77,22074,1170
78,26807,1355
79,31535,1668
80,38182,1954
81,45018,2325
82,51002,2714
83,51176,2924
84,44088,2791
85,32961,2355
86,22571,1878
87,13803,1350
88,7671,903
89,4181,618
90,2065,376
91,1018,206
92,522,106
93,193,70
94,98,45
95,43,16
96,24,13
97,9,3
98,2,3
99,0,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
