1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,2,0
18,1,0
19,0,0
20,3,0
21,6,0
22,3,0
23,6,0
24,1,1
25,2,0
26,4,0
27,6,1
28,7,0
29,7,0
30,5,1
31,10,0
32,11,2
33,18,0
34,21,0
35,26,1
36,27,1
37,31,3
38,36,5
39,45,2
40,74,1
41,86,4
42,94,4
43,74,5
44,112,6
45,161,6
46,165,10
47,191,10
48,256,16
49,247,7
50,344,15
51,414,22
52,488,26
53,620,41
54,700,40
55,846,45
56,1013,56
57,1177,66
58,1358,89
59,1658,98
60,2032,96
61,2385,118
62,2872,173
63,3496,185
64,4191,206
65,4996,268
66,5901,280
67,7127,353
68,8429,426
69,10206,524
70,11980,631
71,14465,732
72,17129,887
73,20386,1066
74,24068,1269
75,29133,1521
76,34980,1765
77,41574,2213
78,49373,2533
79,53057,2913
80,49404,2882
81,40706,2570
82,29028,2139
83,18750,1652
84,11182,1167
85,6153,751
86,3300,485
87,1628,327
88,745,162
89,355,107
90,166,54
91,71,27
92,26,22
93,21,8
94,4,6
95,2,1
96,3,3
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
