1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,4,0
10,1,0
11,2,0
12,1,0
13,1,0
14,1,3
15,1,0
16,3,1
17,0,0
18,0,0
19,0,1
20,1,1
21,0,1
22,1,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,1,0
33,0,0
34,0,0
35,1,0
36,4,0
37,2,0
38,4,0
39,1,1
40,1,0
41,1,0
42,0,0
43,6,1
44,6,0
45,10,1
46,5,0
47,14,1
48,20,0
49,23,1
50,27,3
51,24,1
52,22,1
53,29,1
54,35,0
55,45,2
56,55,6
57,80,5
58,120,6
59,147,4
60,171,12
61,186,9
62,258,11
63,240,15
64,306,12
65,378,32
66,390,15
67,512,32
68,627,25
69,691,45
70,884,50
71,1058,50
72,1250,69
73,1395,88
74,1600,91
75,2138,130
76,2475,109
77,2945,176
78,3631,187
79,4360,220
80,5185,244
81,6192,296
82,7359,379
83,8843,487
84,10488,565
85,12730,695
86,14753,752
87,18127,938
88,21530,1159
89,25144,1296
90,30153,1557
91,36151,1974
92,42945,2295
93,49747,2553
94,51798,2830
95,46984,2807
96,36813,2499
97,25212,2013
98,15964,1547
99,9532,1019
100,5164,681
101,2675,387
102,1308,238
103,582,151
104,263,81
105,122,49
106,61,33
107,29,13
108,7,7
109,4,3
110,1,3
111,0,2
112,0,0
113,0,0
114,0,0
