1,1,0
2,0,0
3,0,0
4,3,0
5,5,1
6,8,0
7,7,0
8,9,0
9,10,0
10,4,0
11,3,1
12,5,0
13,5,0
14,3,1
15,5,2
16,6,0
17,12,0
18,13,0
19,7,0
20,9,0
21,16,0
22,12,1
23,22,1
24,21,0
25,40,4
26,31,4
27,21,3
28,36,2
29,43,3
30,67,2
31,69,2
32,84,3
33,73,6
34,91,5
35,105,5
36,145,7
37,192,15
38,227,12
39,286,11
40,336,12
41,402,21
42,502,30
43,578,29
44,660,30
45,810,40
46,913,51
47,1191,61
48,1394,57
49,1755,101
50,2153,83
51,2472,110
52,3048,163
53,3621,198
54,4300,198
55,5161,249
56,5971,328
57,7170,377
58,8544,468
59,10369,576
60,12207,638
61,14588,724
62,17222,921
63,20853,1109
64,24894,1279
65,29965,1525
66,35578,1791
67,42546,2186
68,50221,2623
69,53388,2901
70,49485,2923
71,40506,2579
72,28500,2099
73,18219,1564
74,10933,1140
75,5982,735
76,3130,486
77,1576,308
78,747,178
79,334,87
80,173,55
81,77,18
82,26,23
83,15,14
84,6,3
85,5,1
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
