1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,2
16,7,0
17,9,1
18,10,0
19,7,0
20,8,0
21,13,0
22,12,0
23,14,2
24,16,1
25,24,2
26,29,1
27,49,0
28,56,3
29,56,2
30,66,4
31,66,5
32,92,2
33,85,5
34,136,11
35,136,9
36,178,8
37,178,11
38,217,17
39,284,13
40,303,20
41,365,26
42,450,16
43,594,26
44,657,31
45,827,34
46,938,60
47,1127,54
48,1424,81
49,1739,89
50,1949,80
51,2398,115
52,2871,148
53,3415,177
54,4076,209
55,4977,241
56,5737,293
57,6816,362
58,8040,419
59,9777,516
60,11415,622
61,13661,744
62,16601,829
63,19469,1005
64,23871,1248
65,28503,1515
66,34283,1730
67,40575,2063
68,47605,2542
69,52320,2791
70,49824,2818
71,41340,2727
72,29796,2223
73,19745,1625
74,11652,1205
75,6446,848
76,3417,516
77,1633,337
78,780,206
79,388,103
80,176,56
81,77,38
82,40,14
83,12,6
84,4,1
85,4,3
86,0,1
87,0,1
88,1,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
