1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,4,0
10,2,0
11,9,0
12,5,0
13,3,0
14,4,0
15,10,0
16,10,1
17,14,1
18,14,0
19,19,1
20,28,2
21,29,0
22,51,0
23,65,2
24,91,0
25,105,3
26,121,2
27,174,6
28,214,5
29,255,8
30,313,8
31,380,26
32,446,21
33,551,30
34,708,32
35,756,33
36,900,39
37,1058,58
38,1226,83
39,1562,75
40,1895,91
41,2208,127
42,2684,153
43,3165,149
44,3715,201
45,4668,235
46,5380,258
47,6544,304
48,7566,418
49,9290,489
50,10901,589
51,13190,691
52,15568,796
53,18805,982
54,22107,1112
55,26584,1410
56,31919,1627
57,38150,2011
58,45256,2294
59,50994,2881
60,50363,2894
61,43615,2747
62,32652,2366
63,22104,1797
64,13219,1370
65,7722,900
66,4131,589
67,2065,358
68,1027,218
69,456,130
70,195,77
71,95,45
72,38,18
73,14,14
74,4,4
75,2,3
76,3,1
77,2,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
