1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,3,0
16,5,1
17,3,0
18,4,0
19,7,2
20,2,0
21,3,0
22,8,2
23,7,0
24,9,0
25,6,1
26,3,1
27,6,1
28,5,0
29,10,1
30,16,1
31,29,0
32,25,1
33,13,1
34,16,4
35,26,0
36,22,2
37,21,1
38,24,3
39,32,5
40,31,2
41,42,1
42,55,1
43,49,5
44,59,4
45,59,2
46,78,5
47,79,6
48,113,7
49,105,3
50,152,9
51,181,3
52,182,9
53,237,7
54,300,20
55,332,21
56,401,14
57,501,25
58,630,37
59,740,37
60,864,47
61,1027,42
62,1181,64
63,1411,85
64,1610,108
65,2003,108
66,2310,130
67,2832,140
68,3230,169
69,3968,205
70,4693,254
71,5573,299
72,6712,352
73,7772,452
74,9343,501
75,11289,601
76,13422,679
77,16006,843
78,19119,977
79,22901,1122
80,27136,1397
81,32763,1632
82,39257,1993
83,46433,2455
84,51945,2687
85,51193,2918
86,43007,2733
87,32459,2247
88,21860,1818
89,13110,1305
90,7382,889
91,3898,584
92,1985,355
93,946,195
94,468,105
95,214,76
96,87,40
97,55,20
98,28,5
99,7,2
100,4,3
101,0,2
102,1,3
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
