1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,0
9,3,0
10,2,0
11,5,0
12,9,0
13,12,1
14,15,0
15,24,0
16,21,2
17,24,1
18,33,1
19,39,0
20,53,2
21,65,4
22,72,4
23,74,5
24,112,5
25,111,6
26,125,12
27,170,9
28,213,10
29,253,10
30,300,17
31,327,20
32,420,22
33,525,23
34,699,23
35,723,30
36,919,43
37,1051,48
38,1259,62
39,1432,98
40,1717,98
41,2083,116
42,2517,136
43,2926,152
44,3336,176
45,4038,232
46,4947,280
47,5941,328
48,7201,381
49,8712,453
50,10309,507
51,12581,586
52,14813,743
53,17768,868
54,21620,1064
55,25961,1245
56,30807,1569
57,36811,1929
58,43942,2252
59,51140,2689
60,52952,2943
61,47401,2794
62,37242,2550
63,25697,2070
64,16043,1492
65,9541,1098
66,5176,685
67,2608,399
68,1296,264
69,614,155
70,288,85
71,128,44
72,43,25
73,22,10
74,8,7
75,5,2
76,1,0
77,2,1
78,0,0
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
