1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,5,0
8,5,0
9,4,0
10,7,1
11,11,0
12,15,0
13,11,2
14,24,0
15,33,1
16,33,1
17,37,2
18,47,1
19,38,1
20,49,1
21,73,3
22,79,3
23,80,0
24,74,9
25,88,8
26,121,8
27,113,9
28,125,12
29,178,10
30,182,17
31,211,22
32,263,22
33,307,12
34,372,33
35,474,23
36,522,26
37,634,38
38,763,37
39,904,62
40,1154,70
41,1389,72
42,1632,72
43,1959,97
44,2316,116
45,2900,139
46,3435,174
47,4006,192
48,4922,279
49,5590,304
50,6794,392
51,8231,443
52,9850,499
53,11701,610
54,13936,718
55,16401,855
56,19741,999
57,23818,1284
58,28794,1510
59,34131,1755
60,40972,2124
61,48605,2486
62,53322,2924
63,51182,2807
64,42105,2613
65,30754,2253
66,19777,1750
67,11874,1193
68,6673,836
69,3551,523
70,1758,332
71,881,185
72,397,84
73,179,67
74,73,37
75,32,20
76,10,13
77,12,4
78,3,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
