1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,0
7,5,0
8,14,0
9,13,0
10,25,1
11,16,0
12,23,1
13,22,2
14,36,1
15,47,3
16,48,1
17,72,1
18,75,7
19,91,2
20,132,3
21,115,6
22,127,11
23,160,7
24,166,15
25,204,18
26,224,12
27,298,16
28,333,24
29,410,27
30,434,24
31,544,41
32,610,26
33,807,49
34,855,60
35,1027,52
36,1303,67
37,1556,79
38,1807,99
39,2043,120
40,2591,124
41,3246,168
42,3765,167
43,4360,215
44,5574,281
45,6399,332
46,7650,403
47,9349,485
48,11202,570
49,13153,671
50,15826,800
51,19023,969
52,22447,1150
53,27082,1410
54,32000,1637
55,38498,2035
56,45461,2395
57,50867,2759
58,50963,2908
59,43923,2869
60,33156,2394
61,22293,1812
62,13918,1297
63,7891,898
64,4226,615
65,2182,328
66,1055,216
67,489,118
68,223,81
69,102,38
70,35,21
71,19,16
72,6,6
73,4,3
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
