1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,1
7,8,0
8,11,0
9,19,0
10,18,0
11,25,0
12,32,2
13,17,0
14,24,1
15,25,2
16,20,4
17,29,1
18,39,4
19,51,6
20,64,3
21,71,6
22,76,2
23,89,9
24,95,3
25,111,10
26,152,13
27,186,15
28,212,14
29,273,14
30,303,27
31,347,16
32,404,22
33,489,26
34,519,31
35,669,34
36,827,34
37,907,50
38,1170,61
39,1398,62
40,1605,100
41,1877,101
42,2297,106
43,2681,148
44,3096,175
45,3795,214
46,4348,235
47,5215,272
48,6378,360
49,7574,406
50,8918,443
51,10822,583
52,12792,688
53,15283,727
54,17959,913
55,21547,1148
56,25325,1341
57,30532,1709
58,35954,1861
59,43251,2345
60,49786,2723
61,51463,2906
62,45124,2815
63,35531,2460
64,24036,1935
65,14928,1468
66,8733,1045
67,4676,592
68,2377,419
69,1168,228
70,577,133
71,245,90
72,110,55
73,61,19
74,26,12
75,7,2
76,3,3
77,3,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
