1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,5,0
9,2,0
10,2,0
11,1,0
12,6,1
13,8,0
14,6,0
15,7,0
16,11,0
17,8,0
18,12,1
19,9,2
20,17,2
21,13,2
22,12,1
23,13,1
24,16,1
25,15,4
26,15,0
27,15,2
28,19,1
29,11,1
30,32,2
31,32,0
32,32,3
33,50,4
34,63,3
35,56,3
36,81,8
37,79,6
38,84,2
39,89,7
40,85,1
41,109,13
42,132,7
43,170,7
44,217,15
45,228,9
46,311,12
47,390,15
48,503,19
49,659,24
50,753,30
51,843,37
52,1025,54
53,1190,64
54,1414,76
55,1704,76
56,2057,114
57,2401,144
58,2835,151
59,3500,176
60,4175,220
61,4916,260
62,5919,300
63,7121,378
64,8335,468
65,10096,568
66,12115,604
67,14613,731
68,17368,877
69,21227,1081
70,25384,1209
71,29985,1516
72,35365,1921
73,42279,2185
74,49936,2633
75,52610,2860
76,48326,2861
77,38396,2543
78,26874,2033
79,16819,1657
80,10022,1079
81,5538,695
82,2765,474
83,1442,251
84,700,141
85,322,90
86,124,45
87,64,38
88,25,16
89,9,6
90,4,3
91,2,3
92,0,1
93,0,0
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
