1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,3,0
16,0,1
17,5,0
18,4,0
19,5,0
20,7,0
21,6,0
22,4,2
23,3,2
24,7,1
25,6,0
26,6,1
27,7,0
28,10,0
29,8,1
30,6,3
31,9,0
32,7,0
33,10,2
34,13,1
35,18,1
36,22,0
37,19,4
38,24,2
39,28,3
40,28,1
41,42,4
42,51,1
43,52,5
44,54,1
45,79,1
46,109,5
47,109,2
48,130,8
49,161,8
50,211,10
51,239,10
52,244,11
53,320,24
54,359,20
55,368,28
56,509,25
57,625,36
58,711,32
59,881,48
60,1004,52
61,1172,53
62,1489,79
63,1710,96
64,2122,117
65,2552,111
66,3090,137
67,3567,176
68,4290,245
69,5068,280
70,6002,292
71,7215,389
72,8840,448
73,10754,518
74,12877,681
75,15163,769
76,18294,915
77,22019,1145
78,26447,1262
79,31354,1613
80,37795,1924
81,45198,2319
82,51969,2757
83,53295,2826
84,47237,2834
85,36998,2470
86,25281,1998
87,15883,1452
88,9129,994
89,4910,703
90,2525,409
91,1234,211
92,548,155
93,265,84
94,113,46
95,53,20
96,16,9
97,10,5
98,2,2
99,3,2
100,0,1
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
