1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,7,0
8,7,0
9,4,0
10,7,0
11,11,0
12,10,0
13,5,1
14,12,0
15,11,0
16,6,3
17,10,1
18,16,2
19,9,2
20,28,3
21,28,3
22,20,1
23,36,2
24,32,5
25,42,6
26,58,1
27,76,2
28,90,1
29,102,3
30,122,4
31,119,7
32,186,5
33,206,16
34,242,14
35,304,17
36,328,17
37,391,23
38,510,33
39,591,31
40,683,40
41,804,40
42,988,45
43,1114,59
44,1357,82
45,1629,103
46,1920,101
47,2284,115
48,2963,146
49,3430,173
50,4014,212
51,4915,263
52,5698,293
53,6987,384
54,8293,445
55,9914,520
56,11486,651
57,13860,712
58,16500,881
59,19550,1081
60,23498,1255
61,28130,1454
62,33645,1699
63,40800,2079
64,47663,2372
65,52340,2766
66,50107,2882
67,41205,2689
68,29797,2208
69,19771,1745
70,11771,1170
71,6443,817
72,3494,535
73,1821,300
74,848,188
75,370,115
76,185,43
77,71,30
78,42,20
79,14,7
80,6,2
81,1,2
82,2,2
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
