1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,0,0
19,2,0
20,5,0
21,6,0
22,7,0
23,17,0
24,21,1
25,29,1
26,38,1
27,61,4
28,54,1
29,69,2
30,85,3
31,108,3
32,145,10
33,161,5
34,227,15
35,233,11
36,251,14
37,303,14
38,394,26
39,444,29
40,587,30
41,711,37
42,834,41
43,980,52
44,1146,60
45,1390,79
46,1606,81
47,1884,80
48,2184,146
49,2746,143
50,3247,182
51,3886,203
52,4893,223
53,5515,279
54,6597,351
55,7893,425
56,9406,526
57,11300,613
58,13299,704
59,16020,929
60,19110,986
61,22710,1142
62,27189,1319
63,32702,1658
64,38622,2005
65,45810,2312
66,51625,2688
67,51872,2772
68,44489,2748
69,33403,2425
70,22466,1909
71,13802,1416
72,7688,953
73,4235,593
74,2165,426
75,1074,214
76,504,118
77,222,78
78,89,35
79,42,24
80,12,15
81,5,2
82,3,3
83,1,0
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
